3.33770122775981 0.118655585967699
3.33822279704459 0.11861232660308
3.33874438621733 0.118569078527116
3.33926599532704 0.118525841735525
3.33978762442279 0.118482616224025
3.34030927355364 0.118439401988338
3.34083094276868 0.118396199024184
3.34135263211702 0.118353007327286
3.34187434164778 0.118309826893369
3.34239607141009 0.118266657718159
3.34291782145313 0.118223499797383
3.34343959182605 0.118180353126768
3.34396138257805 0.118137217702046
3.34448319375834 0.118094093518947
3.34500502541614 0.118050980573205
3.3455268776007 0.118007878860552
3.34604875036127 0.117964788376726
3.34657064374713 0.117921709117463
3.34709255780756 0.117878641078501
3.34761449259189 0.11783558425558
3.34813644814943 0.117792538644443
3.34865842452953 0.117749504240831
3.34918042178155 0.117706481040489
3.34970243995485 0.117663469039164
3.35022447909883 0.117620468232602
3.35074653926291 0.117577478616551
3.35126862049649 0.117534500186764
3.35179072284903 0.117491532938991
3.35231284636997 0.117448576868985
3.3528349911088 0.117405631972502
3.353357157115 0.117362698245298
3.35387934443807 0.117319775683131
3.35440155312753 0.11727686428176
3.35492378323293 0.117233964036947
3.35544603480381 0.117191074944454
3.35596830788975 0.117148197000045
3.35649060254032 0.117105330199486
3.35701291880512 0.117062474538544
3.35753525673378 0.117019630012989
3.35805761637592 0.11697679661859
3.35857999778119 0.116933974351119
3.35910240099925 0.116891163206351
3.35962482607978 0.116848363180061
3.36014727307247 0.116805574268025
3.36066974202703 0.116762796466022
3.36119223299319 0.116720029769831
3.36171474602068 0.116677274175236
3.36223728115926 0.116634529678019
3.3627598384587 0.116591796273965
3.36328241796879 0.11654907395886
3.36380501973932 0.116506362728494
3.3643276438201 0.116463662578656
3.36485029026098 0.116420973505138
3.36537295911178 0.116378295503733
3.36589565042239 0.116335628570236
3.36641836424266 0.116292972700443
3.36694110062249 0.116250327890154
3.36746385961179 0.116207694135168
3.36798664126047 0.116165071431286
3.36850944561846 0.116122459774313
3.36903227273573 0.116079859160054
3.36955512266222 0.116037269584315
3.37007799544792 0.115994691042905
3.37060089114282 0.115952123531634
3.37112380979693 0.115909567046315
3.37164675146027 0.11586702158276
3.37216971618288 0.115824487136787
3.3726927040148 0.115781963704212
3.3732157150061 0.115739451280853
3.37373874920686 0.115696949862533
3.37426180666718 0.115654459445072
3.37478488743716 0.115611980024297
3.37530799156692 0.115569511596033
3.3758311191066 0.115527054156107
3.37635427010635 0.11548460770035
3.37687744461633 0.115442172224592
3.37740064268672 0.115399747724668
3.37792386436772 0.115357334196412
3.37844710970953 0.115314931635661
3.37897037876237 0.115272540038254
3.37949367157647 0.115230159400031
3.38001698820208 0.115187789716835
3.38054032868947 0.115145430984509
3.3810636930889 0.115103083198901
3.38158708145068 0.115060746355856
3.38211049382509 0.115018420451226
3.38263393026246 0.114976105480861
3.38315739081312 0.114933801440616
3.38368087552741 0.114891508326344
3.38420438445568 0.114849226133904
3.38472791764832 0.114806954859154
3.38525147515569 0.114764694497955
3.38577505702821 0.114722445046169
3.38629866331628 0.114680206499662
3.38682229407032 0.114637978854299
3.38734594934077 0.114595762105949
3.38786962917809 0.114553556250482
3.38839333363274 0.11451136128377
3.38891706275519 0.114469177201687
3.38944081659594 0.114427004000109
3.38996459520549 0.114384841674914
3.39048839863436 0.114342690221982
3.39101222693307 0.114300549637193
3.39153608015218 0.114258419916433
3.39205995834223 0.114216301055586
3.39258386155379 0.114174193050539
3.39310778983746 0.114132095897182
3.39363174324381 0.114090009591407
3.39415572182347 0.114047934129107
3.39467972562705 0.114005869506176
3.39520375470518 0.113963815718512
3.39572780910852 0.113921772762013
3.39625188888771 0.113879740632582
3.39677599409344 0.113837719326121
3.39730012477639 0.113795708838536
3.39782428098725 0.113753709165732
3.39834846277673 0.113711720303619
3.39887267019557 0.113669742248108
3.39939690329448 0.113627774995112
3.39992116212423 0.113585818540545
3.40044544673557 0.113543872880325
3.40096975717927 0.113501938010371
3.40149409350612 0.113460013926603
3.40201845576692 0.113418100624944
3.40254284401248 0.113376198101319
3.40306725829361 0.113334306351656
3.40359169866116 0.113292425371882
3.40411616516598 0.11325055515793
3.40464065785891 0.113208695705731
3.40516517679084 0.113166847011222
3.40568972201265 0.113125009070338
3.40621429357523 0.113083181879019
3.40673889152949 0.113041365433207
3.40726351592636 0.112999559728844
3.40778816681677 0.112957764761875
3.40831284425166 0.112915980528248
3.40883754828198 0.112874207023913
3.40936227895872 0.112832444244819
3.40988703633285 0.112790692186922
3.41041182045535 0.112748950846176
3.41093663137725 0.112707220218538
3.41146146914955 0.112665500299969
3.41198633382329 0.11262379108643
3.4125112254495 0.112582092573886
3.41303614407924 0.1125404047583
3.41356108976358 0.112498727635643
3.41408606255359 0.112457061201883
3.41461106250035 0.112415405452993
3.41513608965498 0.112373760384948
3.41566114406857 0.112332125993722
3.41618622579227 0.112290502275295
3.41671133487719 0.112248889225648
3.41723647137449 0.112207286840762
3.41776163533533 0.112165695116623
3.41828682681088 0.112124114049218
3.41881204585232 0.112082543634535
3.41933729251085 0.112040983868565
3.41986256683766 0.111999434747302
3.42038786888398 0.111957896266741
3.42091319870104 0.111916368422879
3.42143855634008 0.111874851211716
3.42196394185234 0.111833344629254
3.42248935528909 0.111791848671497
3.42301479670161 0.11175036333445
3.42354026614118 0.111708888614122
3.42406576365911 0.111667424506523
3.42459128930669 0.111625971007666
3.42511684313525 0.111584528113564
3.42564242519612 0.111543095820235
3.42616803554064 0.111501674123698
3.42669367422017 0.111460263019974
3.42721934128608 0.111418862505086
3.42774503678973 0.111377472575059
3.42827076078253 0.111336093225922
3.42879651331586 0.111294724453703
3.42932229444114 0.111253366254434
3.4298481042098 0.111212018624151
3.43037394267326 0.111170681558888
3.43089980988296 0.111129355054685
3.43142570589037 0.111088039107583
3.43195163074696 0.111046733713623
3.43247758450419 0.111005438868851
3.43300356721355 0.110964154569314
3.43352957892656 0.110922880811062
3.43405561969471 0.110881617590147
3.43458168956954 0.110840364902621
3.43510778860256 0.110799122744542
3.43563391684534 0.110757891111967
3.43616007434941 0.110716670000957
3.43668626116636 0.110675459407574
3.43721247734775 0.110634259327884
3.43773872294517 0.110593069757953
3.43826499801023 0.110551890693851
3.43879130259453 0.110510722131649
3.43931763674969 0.110469564067422
3.43984400052735 0.110428416497244
3.44037039397915 0.110387279417194
3.44089681715673 0.110346152823354
3.44142327011177 0.110305036711804
3.44194975289595 0.110263931078631
3.44247626556093 0.110222835919921
3.44300280815843 0.110181751231764
3.44352938074015 0.110140677010252
3.44405598335781 0.110099613251478
3.44458261606314 0.110058559951538
3.44510927890787 0.110017517106531
3.44563597194376 0.109976484712558
3.44616269522257 0.109935462765721
3.44668944879607 0.109894451262125
3.44721623271605 0.109853450197879
3.44774304703429 0.109812459569091
3.4482698918026 0.109771479371873
3.4487967670728 0.10973050960234
3.4493236728967 0.109689550256609
3.44985060932616 0.109648601330797
3.450377576413 0.109607662821026
3.4509045742091 0.109566734723419
3.45143160276631 0.109525817034101
3.45195866213652 0.109484909749201
3.45248575237161 0.109444012864849
3.45301287352349 0.109403126377177
3.45354002564406 0.109362250282319
3.45406720878525 0.109321384576413
3.45459442299898 0.109280529255597
3.4551216683372 0.109239684316014
3.45564894485185 0.109198849753807
3.45617625259491 0.109158025565122
3.45670359161834 0.109117211746108
3.45723096197413 0.109076408292915
3.45775836371428 0.109035615201697
3.45828579689077 0.108994832468608
3.45881326155564 0.108954060089806
3.4593407577609 0.108913298061451
3.4598682855586 0.108872546379706
3.46039584500077 0.108831805040734
3.46092343613948 0.108791074040703
3.46145105902678 0.108750353375782
3.46197871371477 0.108709643042142
3.46250640025552 0.108668943035956
3.46303411870113 0.108628253353402
3.46356186910372 0.108587573990658
3.46408965151539 0.108546904943903
3.46461746598828 0.108506246209321
3.46514531257454 0.108465597783098
3.4656731913263 0.108424959661422
3.46620110229573 0.108384331840481
3.466729045535 0.108343714316469
3.46725702109628 0.108303107085579
3.46778502903178 0.10826251014401
3.46831306939369 0.108221923487961
3.46884114223422 0.108181347113632
3.46936924760559 0.108140781017228
3.46989738556004 0.108100225194956
3.47042555614981 0.108059679643024
3.47095375942714 0.108019144357643
3.47148199544432 0.107978619335026
3.47201026425359 0.107938104571389
3.47253856590726 0.10789760006295
3.47306690045761 0.107857105805929
3.47359526795695 0.107816621796549
3.47412366845758 0.107776148031036
3.47465210201184 0.107735684505616
3.47518056867206 0.107695231216519
3.47570906849058 0.107654788159978
3.47623760151976 0.107614355332226
3.47676616781196 0.107573932729502
3.47729476741955 0.107533520348043
3.47782340039493 0.107493118184091
3.47835206679049 0.10745272623389
3.47888076665863 0.107412344493687
3.47940950005177 0.10737197295973
3.47993826702233 0.10733161162827
3.48046706762275 0.10729126049556
3.48099590190548 0.107250919557856
3.48152476992297 0.107210588811416
3.48205367172769 0.107170268252501
3.48258260737212 0.107129957877373
3.48311157690873 0.107089657682297
3.48364058039004 0.107049367663542
3.48416961786854 0.107009087817376
3.48469868939675 0.106968818140072
3.48522779502721 0.106928558627904
3.48575693481243 0.106888309277151
3.48628610880499 0.106848070084091
3.48681531705742 0.106807841045005
3.48734455962231 0.106767622156179
3.48787383655222 0.106727413413898
3.48840314789975 0.106687214814451
3.48893249371749 0.10664702635413
3.48946187405804 0.106606848029229
3.48999128897404 0.106566679836043
3.4905207385181 0.106526521770871
3.49105022274287 0.106486373830013
3.49157974170099 0.106446236009773
3.49210929544513 0.106406108306457
3.49263888402794 0.106365990716372
3.49316850750211 0.106325883235829
3.49369816592033 0.10628578586114
3.49422785933529 0.106245698588621
3.49475758779971 0.10620562141459
3.4952873513663 0.106165554335365
3.49581715008779 0.10612549734727
3.49634698401692 0.106085450446628
3.49687685320645 0.106045413629769
3.49740675770912 0.106005386893019
3.49793669757771 0.105965370232713
3.498466672865 0.105925363645183
3.49899668362378 0.105885367126767
3.49952672990684 0.105845380673803
3.50005681176701 0.105805404282634
3.50058692925708 0.105765437949602
3.5011170824299 0.105725481671055
3.50164727133831 0.105685535443341
3.50217749603516 0.105645599262811
3.50270775657329 0.105605673125819
3.5032380530056 0.10556575702872
3.50376838538495 0.105525850967873
3.50429875376423 0.105485954939638
3.50482915819635 0.105446068940379
3.50535959873422 0.105406192966461
3.50589007543075 0.105366327014252
3.50642058833888 0.105326471080122
3.50695113751154 0.105286625160445
3.5074817230017 0.105246789251595
3.5080123448623 0.105206963349949
3.50854300314632 0.105167147451889
3.50907369790674 0.105127341553795
3.50960442919656 0.105087545652054
3.51013519706876 0.105047759743051
3.51066600157637 0.105007983823178
3.51119684277241 0.104968217888825
3.5117277207099 0.104928461936387
3.51225863544189 0.104888715962262
3.51278958702142 0.104848979962848
3.51332057550157 0.104809253934547
3.5138516009354 0.104769537873763
3.514382663376 0.104729831776903
3.51491376287645 0.104690135640375
3.51544489948987 0.104650449460592
3.51597607326935 0.104610773233966
3.51650728426803 0.104571106956914
3.51703853253903 0.104531450625855
3.51756981813551 0.104491804237209
3.51810114111061 0.104452167787401
3.51863250151749 0.104412541272855
3.51916389940933 0.10437292469
3.51969533483931 0.104333318035267
3.52022680786062 0.10429372130509
3.52075831852648 0.104254134495903
3.52128986689008 0.104214557604144
3.52182145300466 0.104174990626254
3.52235307692346 0.104135433558676
3.5228847386997 0.104095886397855
3.52341643838666 0.104056349140239
3.52394817603759 0.104016821782278
3.52447995170577 0.103977304320423
3.52501176544448 0.103937796751131
3.52554361730702 0.103898299070859
3.5260755073467 0.103858811276066
3.52660743561682 0.103819333363214
3.52713940217073 0.103779865328769
3.52767140706174 0.103740407169197
3.52820345034321 0.103700958880968
3.5287355320685 0.103661520460553
3.52926765229097 0.103622091904428
3.52979981106399 0.103582673209068
3.53033200844097 0.103543264370953
3.53086424447529 0.103503865386565
3.53139651922035 0.103464476252387
3.53192883272959 0.103425096964907
3.53246118505643 0.103385727520613
3.5329935762543 0.103346367915996
3.53352600637666 0.10330701814755
3.53405847547696 0.103267678211772
3.53459098360868 0.103228348105159
3.53512353082529 0.103189027824214
3.53565611718029 0.103149717365439
3.53618874272717 0.103110416725341
3.53672140751945 0.103071125900427
3.53725411161064 0.103031844887209
3.53778685505429 0.102992573682199
3.53831963790392 0.102953312281914
3.53885246021309 0.102914060682872
3.53938532203537 0.102874818881592
3.53991822342433 0.102835586874598
3.54045116443355 0.102796364658415
3.54098414511663 0.102757152229571
3.54151716552716 0.102717949584596
3.54205022571877 0.102678756720023
3.54258332574507 0.102639573632387
3.54311646565971 0.102600400318225
3.54364964551634 0.102561236774078
3.54418286536859 0.102522082996487
3.54471612527015 0.102482938981997
3.54524942527469 0.102443804727157
3.5457827654359 0.102404680228514
3.54631614580747 0.102365565482622
3.54684956644312 0.102326460486034
3.54738302739656 0.102287365235309
3.54791652872152 0.102248279727004
3.54845007047174 0.102209203957683
3.54898365270098 0.102170137923909
3.54951727546299 0.102131081622248
3.55005093881155 0.102092035049271
3.55058464280044 0.102052998201548
3.55111838748345 0.102013971075653
3.55165217291438 0.101974953668164
3.55218599914705 0.101935945975658
3.55271986623529 0.101896947994717
3.55325377423292 0.101857959721924
3.55378772319379 0.101818981153866
3.55432171317177 0.101780012287131
3.55485574422071 0.10174105311831
3.55538981639449 0.101702103643997
3.55592392974701 0.101663163860787
3.55645808433216 0.101624233765279
3.55699228020385 0.101585313354072
3.557526517416 0.101546402623772
