5.49635418041301 0.0230667415041675
5.4975609470162 0.0230449838483676
5.4987681855491 0.0230232390498523
5.499975896607 0.0230015071054822
5.50118408078606 0.0229797880121265
5.50239273868336 0.0229580817666631
5.50360187089684 0.0229363883659781
5.50481147802534 0.0229147078069664
5.50602156066862 0.0228930400865312
5.50723211942731 0.0228713852015844
5.50844315490293 0.0228497431490465
5.50965466769794 0.0228281139258464
5.51086665841567 0.0228064975289218
5.51207912766035 0.0227848939552189
5.51329207603715 0.0227633032016924
5.51450550415212 0.0227417252653056
5.51571941261223 0.0227201601430307
5.51693380202534 0.0226986078318483
5.51814867300027 0.0226770683287475
5.5193640261467 0.0226555416307264
5.52057986207527 0.0226340277347915
5.52179618139752 0.022612526637958
5.52301298472592 0.0225910383372499
5.52423027267385 0.0225695628296998
5.52544804585562 0.022548100112349
5.52666630488648 0.0225266501822475
5.52788505038259 0.0225052130364541
5.52910428296104 0.0224837886720362
5.53032400323987 0.0224623770860699
5.53154421183805 0.0224409782756403
5.53276490937546 0.0224195922378411
5.53398609647296 0.0223982189697748
5.53520777375233 0.0223768584685525
5.53642994183627 0.0223555107312944
5.53765260134846 0.0223341757551293
5.5388757529135 0.0223128535371949
5.54009939715697 0.0222915440746377
5.54132353470536 0.0222702473646129
5.54254816618613 0.0222489634042848
5.5437732922277 0.0222276921908263
5.54499891345943 0.0222064337214194
5.54622503051167 0.0221851879932549
5.54745164401568 0.0221639550035323
5.54867875460372 0.0221427347494603
5.549906362909 0.0221215272282562
5.5511344695657 0.0221003324371466
5.55236307520897 0.0220791503733666
5.55359218047491 0.0220579810341607
5.55482178600061 0.0220368244167819
5.55605189242413 0.0220156805184925
5.55728250038451 0.0219945493365637
5.55851361052176 0.0219734308682756
5.55974522347687 0.0219523251109173
5.56097733989181 0.0219312320617871
5.56220996040955 0.0219101517181922
5.56344308567401 0.0218890840774488
5.56467671633014 0.0218680291368821
5.56591085302385 0.0218469868938266
5.56714549640205 0.0218259573456256
5.56838064711265 0.0218049404896317
5.56961630580455 0.0217839363232064
5.57085247312765 0.0217629448437205
5.57208914973284 0.0217419660485539
5.57332633627203 0.0217209999350954
5.57456403339813 0.0217000465007433
5.57580224176503 0.0216791057429047
5.57704096202767 0.0216581776589962
5.57828019484197 0.0216372622464433
5.57951994086486 0.0216163595026809
5.58076020075432 0.0215954694251531
5.5820009751693 0.021574592011313
5.58324226476981 0.0215537272586232
5.58448407021685 0.0215328751645555
5.58572639217245 0.0215120357265908
5.58696923129968 0.0214912089422194
5.58821258826263 0.0214703948089408
5.5894564637264 0.021449593324264
5.59070085835714 0.0214288044857071
5.59194577282205 0.0214080282907975
5.59319120778932 0.0213872647370722
5.59443716392822 0.0213665138220774
5.59568364190903 0.0213457755433685
5.5969306424031 0.0213250498985105
5.5981781660828 0.0213043368850778
5.59942621362157 0.021283636500654
5.60067478569386 0.0212629487428324
5.60192388297521 0.0212422736092155
5.6031735061422 0.0212216110974153
5.60442365587246 0.0212009612050534
5.60567433284468 0.0211803239297607
5.6069255377386 0.0211596992691777
5.60817727123504 0.0211390872209543
5.60942953401587 0.0211184877827501
5.61068232676404 0.021097900952234
5.61193565016355 0.0210773267270846
5.61318950489948 0.02105676510499
5.61444389165797 0.0210362160836479
5.61569881112627 0.0210156796607657
5.61695426399266 0.0209951558340601
5.61821025094654 0.0209746446012577
5.61946677267837 0.0209541459600946
5.62072382987968 0.0209336599083166
5.62198142324313 0.0209131864436792
5.62323955346242 0.0208927255639475
5.62449822123237 0.0208722772668963
5.62575742724889 0.0208518415503101
5.62701717220896 0.0208314184119832
5.6282774568107 0.0208110078497195
5.6295382817533 0.0207906098613328
5.63079964773704 0.0207702244446467
5.63206155546335 0.0207498515974943
5.63332400563471 0.0207294913177188
5.63458699895476 0.020709143603173
5.63585053612822 0.0206888084517198
5.63711461786092 0.0206684858612317
5.63837924485983 0.0206481758295911
5.63964441783301 0.0206278783546903
5.64091013748967 0.0206075934344317
5.64217640454012 0.0205873210667271
5.64344321969579 0.0205670612494988
5.64471058366927 0.0205468139806787
5.64597849717424 0.0205265792582088
5.64724696092554 0.0205063570800409
5.64851597563912 0.0204861474441369
5.6497855420321 0.0204659503484689
5.6510556608227 0.0204457657910186
5.65232633273031 0.0204255937697782
5.65359755847545 0.0204054342827496
5.65486933877979 0.0203852873279449
5.65614167436615 0.0203651529033863
5.65741456595849 0.0203450310071062
5.65868801428194 0.0203249216371469
5.65996202006277 0.020304824791561
5.66123658402842 0.0202847404684112
5.66251170690748 0.0202646686657705
5.6637873894297 0.0202446093817219
5.66506363232602 0.0202245626143587
5.66634043632852 0.0202045283617845
5.66761780217045 0.020184506622113
5.66889573058625 0.0201644973934682
5.67017422231153 0.0201445006739844
5.67145327808307 0.0201245164618064
5.67273289863883 0.0201045447550889
5.67401308471795 0.0200845855519973
5.67529383706077 0.0200646388507071
5.6765751564088 0.0200447046494044
5.67785704350474 0.0200247829462855
5.67913949909249 0.0200048737395571
5.68042252391715 0.0199849770274365
5.68170611872499 0.0199650928081513
5.68299028426351 0.0199452210799396
5.6842750212814 0.01992536184105
5.68556033052855 0.0199055150897416
5.68684621275605 0.0198856808242839
5.68813266871622 0.0198658590429571
5.68941969916257 0.0198460497440518
5.69070730484985 0.0198262529258694
5.69199548653399 0.0198064685867216
5.69328424497218 0.019786696724931
5.69457358092279 0.0197669373388305
5.69586349514546 0.0197471904267641
5.69715398840101 0.019727455987086
5.69844506145153 0.0197077340181614
5.69973671506032 0.0196880245183662
5.70102894999191 0.0196683274860867
5.70232176701208 0.0196486429197204
5.70361516688784 0.0196289708176753
5.70490915038746 0.0196093111783702
5.70620371828042 0.0195896640002349
5.70749887133749 0.0195700292817097
5.70879461033065 0.019550407021246
5.71009093603317 0.0195307972173061
5.71138784921953 0.0195111998683629
5.71268535066551 0.0194916149729006
5.71398344114814 0.0194720425294141
5.71528212144568 0.0194524825364092
5.71658139233771 0.0194329349924028
5.71788125460503 0.0194133998959228
5.71918170902973 0.019393877245508
5.72048275639518 0.0193743670397083
5.72178439748602 0.0193548692770848
5.72308663308816 0.0193353839562094
5.7243894639888 0.0193159110756652
5.72569289097642 0.0192964506340466
5.72699691484079 0.019277002629959
5.72830153637297 0.0192575670620189
5.72960675636531 0.019238143928854
5.73091257561144 0.0192187332291034
5.73221899490632 0.0191993349614171
5.73352601504617 0.0191799491244568
5.73483363682854 0.0191605757168951
5.73614186105229 0.0191412147374159
5.73745068851756 0.0191218661847147
5.73876012002582 0.0191025300574981
5.74007015637984 0.0190832063544841
5.74138079838373 0.0190638950744022
5.74269204684289 0.0190445962159933
5.74400390256407 0.0190253097780095
5.74531636635531 0.0190060357592146
5.74662943902601 0.0189867741583838
5.74794312138687 0.0189675249743038
5.74925741424995 0.0189482882057729
5.75057231842862 0.0189290638516008
5.75188783473761 0.0189098519106088
5.75320396399297 0.01889065238163
5.75452070701211 0.0188714652635088
5.75583806461378 0.0188522905551015
5.75715603761808 0.0188331282552759
5.75847462684644 0.0188139783629117
5.75979383312168 0.0187948408769
5.76111365726796 0.0187757157961439
5.7624341001108 0.0187566031195583
5.76375516247708 0.0187375028460695
5.76507684519505 0.0187184149746162
5.76639914909432 0.0186993395041484
5.76772207500588 0.0186802764336282
5.7690456237621 0.0186612257620297
5.77036979619671 0.0186421874883386
5.77169459314483 0.0186231616115528
5.77302001544296 0.0186041481306822
5.77434606392899 0.0185851470447484
5.77567273944219 0.0185661583527853
5.77700004282321 0.0185471820538386
5.77832797491413 0.0185282181469663
5.77965653655839 0.0185092666312383
5.78098572860085 0.0184903275057367
5.78231555188776 0.0184714007695559
5.78364600726679 0.018452486421802
5.784977095587 0.0184335844615939
5.78630881769888 0.0184146948880622
5.78764117445431 0.0183958177003501
5.78897416670661 0.0183769528976129
5.79030779531051 0.0183581004790182
5.79164206112216 0.0183392604437461
5.79297696499914 0.0183204327909888
5.79431250780045 0.018301617519951
5.79564869038654 0.01828281462985
5.79698551361927 0.0182640241199151
5.79832297836196 0.0182452459893886
5.79966108547934 0.0182264802375248
5.80099983583762 0.0182077268635908
5.80233923030443 0.0181889858668662
5.80367926974885 0.0181702572466431
5.80501995504143 0.0181515410022263
5.80636128705416 0.0181328371329332
5.80770326666048 0.0181141456380939
5.80904589473531 0.018095466517051
5.81038917215503 0.0180767997691601
5.81173309979747 0.0180581453937894
5.81307767854194 0.0180395033903197
5.81442290926924 0.018020873758145
5.81576879286161 0.0180022564966718
5.8171153302028 0.0179836516053195
5.81846252217802 0.0179650590835207
5.81981036967398 0.0179464789307205
5.82115887357886 0.0179279111463772
5.82250803478236 0.017909355729962
5.82385785417565 0.0178908126809592
5.82520833265139 0.017872281998866
5.82655947110377 0.0178537636831928
5.82791127042845 0.017835257733463
5.82926373152261 0.0178167641492132
5.83061685528495 0.0177982829299932
5.83197064261566 0.0177798140753657
5.83332509441646 0.0177613575849071
5.83468021159058 0.0177429134582068
5.83603599504278 0.0177244816948673
5.83739244567934 0.0177060622945048
5.83874956440806 0.0176876552567485
5.84010735213828 0.0176692605812413
5.84146580978087 0.0176508782676393
5.84282493824823 0.017632508315612
5.84418473845431 0.0176141507248426
5.8455452113146 0.0175958054950276
5.84690635774613 0.0175774726258771
5.84826817866748 0.0175591521171149
5.84963067499879 0.0175408439684781
5.85099384766174 0.0175225481797179
5.85235769757959 0.0175042647505986
5.85372222567714 0.0174859936808988
5.85508743288077 0.0174677349704103
5.85645332011841 0.017449488618939
5.85781988831958 0.0174312546263046
5.85918713841537 0.0174130329923404
5.86055507133843 0.0173948237168938
5.86192368802301 0.017376626799826
5.86329298940494 0.0173584422410122
5.86466297642162 0.0173402700403415
5.86603365001205 0.017322110197717
5.86740501111684 0.017303962713056
5.86877706067818 0.0172858275862896
5.87014979963984 0.0172677048173633
5.87152322894724 0.0172495944062366
5.87289734954735 0.0172314963528831
5.87427216238879 0.0172134106572909
5.87564766842178 0.0171953373194619
5.87702386859814 0.0171772763394127
5.87840076387134 0.0171592277171741
5.87977835519645 0.0171411914527911
5.88115664353015 0.0171231675463233
5.88253562983078 0.0171051559978447
5.8839153150583 0.0170871568074437
5.8852957001743 0.0170691699752231
5.886676786142 0.0170511955013006
5.88805857392627 0.017033233385808
5.88944106449364 0.017015283628892
5.89082425881225 0.016997346230714
5.89220815785193 0.01697942119145
5.89359276258414 0.0169615085112907
5.89497807398199 0.0169436081904414
5.89636409302029 0.0169257202291227
5.89775082067546 0.0169078446275695
5.89913825792563 0.0168899813860319
5.90052640575058 0.0168721305047747
5.90191526513177 0.0168542919840779
5.90330483705233 0.0168364658242364
5.90469512249707 0.0168186520255599
5.9060861224525 0.0168008505883736
5.90747783790679 0.0167830615130174
5.90887026984983 0.0167652847998466
5.91026341927317 0.0167475204492316
5.91165728717009 0.0167297684615582
5.91305187453554 0.0167120288372271
5.91444718236619 0.0166943015766546
5.91584321166042 0.0166765866802723
5.9172399634183 0.0166588841485271
5.91863743864164 0.0166411939818815
5.92003563833394 0.0166235161808134
5.92143456350044 0.016605850745816
5.92283421514809 0.0165881976773983
5.92423459428558 0.0165705569760849
5.9256357019233 0.0165529286424159
5.92703753907342 0.0165353126769472
5.9284401067498 0.0165177090802503
5.92984340596806 0.0165001178529126
5.93124743774558 0.0164825389955372
5.93265220310145 0.0164649725087429
5.93405770305655 0.0164474183931649
5.93546393863347 0.0164298766494537
5.93687091085659 0.0164123472782762
5.93827862075204 0.0163948302803152
5.93968706934771 0.0163773256562696
5.94109625767326 0.0163598334068542
5.94250618676011 0.0163423535328003
5.94391685764147 0.016324886034855
5.94532827135231 0.0163074309137821
5.94674042892939 0.0162899881703612
5.94815333141126 0.0162725578053885
5.94956697983825 0.0162551398196766
5.95098137525246 0.0162377342140543
5.95239651869782 0.0162203409893672
5.95381241122004 0.016202960146477
5.95522905386661 0.0161855916862623
5.95664644768687 0.0161682356096182
5.95806459373192 0.0161508919174562
5.95948349305471 0.0161335606107049
5.96090314670997 0.0161162416903094
5.96232355575426 0.0160989351572315
5.96374472124598 0.0160816410124501
5.96516664424533 0.0160643592569607
5.96658932581435 0.0160470898917759
5.96801276701689 0.0160298329179253
5.96943696891867 0.0160125883364553
5.97086193258723 0.0159953561484296
5.97228765909193 0.015978136354929
5.97371414950401 0.0159609289570513
5.97514140489654 0.0159437339559117
5.97656942634445 0.0159265513526425
5.97799821492452 0.0159093811483933
5.97942777171537 0.0158922233443313
5.98085809779752 0.015875077941641
5.98228919425333 0.0158579449415241
5.98372106216703 0.0158408243452002
5.98515370262474 0.0158237161539063
5.98658711671442 0.0158066203688968
5.98802130552594 0.0157895369914442
5.98945627015105 0.0157724660228383
5.99089201168338 0.0157554074643868
5.99232853121843 0.0157383613174155
5.99376582985363 0.0157213275832675
5.99520390868829 0.0157043062633043
5.9966427688236 0.0156872973589052
5.99808241136268 0.0156703008714675
5.99952283741054 0.0156533168024065
6.00096404807412 0.0156363451531558
6.00240604446225 0.0156193859251671
6.00384882768569 0.0156024391199103
6.00529239885711 0.0155855047388737
6.00673675909113 0.0155685827835637
6.00818190950425 0.0155516732555053
6.00962785121496 0.015534776156242
6.01107458534362 0.0155178914873355
6.01252211301259 0.0155010192503664
6.01397043534612 0.0154841594469337
6.01541955347044 0.0154673120786552
6.0168694685137 0.0154504771471672
6.01832018160603 0.0154336546541251
6.01977169387948 0.0154168446012028
6.0212240064681 0.0154000469900933
6.02267712050786 0.0153832618225086
6.02413103713672 0.0153664891001794
6.0255857574946 0.0153497288248558
6.0270412827234 0.0153329809983068
6.02849761396699 0.0153162456223206
6.02995475237121 0.0152995226987047
6.0314126990839 0.0152828122292859
6.03287145525487 0.0152661142159103
6.03433102203592 0.0152494286604433
6.03579140058086 0.01523275556477
6.03725259204548 0.0152160949307948
6.03871459758756 0.0151994467604418
6.04017741836691 0.0151828110556547
6.04164105554533 0.015166187818397
6.04310551028662 0.0151495770506517
6.04457078375661 0.015132978754422
6.04603687712314 0.0151163929317306
6.04750379155607 0.0150998195846204
6.04897152822728 0.0150832587151542
6.05044008831069 0.0150667103254149
6.05190947298223 0.0150501744175055
6.05337968341987 0.0150336509935492
6.05485072080364 0.0150171400556894
6.05632258631556 0.0150006416060899
6.05779528113974 0.0149841556469348
6.05926880646233 0.0149676821804288
6.0607431634715 0.0149512212087968
6.06221835335751 0.0149347727342845
6.06369437731265 0.0149183367591582
6.06517123653128 0.0149019132857049
