2.1748109387534 0.247162808838175
2.17520028526055 0.247110850712752
2.17558981505027 0.247058871150464
2.17597952824943 0.24700687014419
2.17636942498485 0.24695484768683
2.1767595053833 0.24690280377131
2.17714976957151 0.246850738390576
2.17754021767615 0.246798651537601
2.17793084982386 0.24674654320538
2.17832166614119 0.246694413386931
2.17871266675467 0.246642262075298
2.17910385179076 0.246590089263548
2.17949522137587 0.246537894944772
2.17988677563636 0.246485679112087
2.18027851469853 0.246433441758632
2.18067043868861 0.246381182877574
2.18106254773278 0.246328902462102
2.18145484195718 0.246276600505432
2.18184732148786 0.246224277000803
2.18223998645081 0.246171931941481
2.18263283697199 0.246119565320757
2.18302587317726 0.246067177131947
2.18341909519244 0.246014767368395
2.18381250314327 0.245962336023467
2.18420609715543 0.245909883090559
2.18459987735454 0.24585740856309
2.18499384386613 0.245804912434508
2.18538799681569 0.245752394698285
2.18578233632862 0.245699855347921
2.18617686253026 0.245647294376943
2.18657157554586 0.245594711778905
2.18696647550061 0.245542107547386
2.18736156251964 0.245489481675995
2.18775683672798 0.245436834158368
2.1881522982506 0.245384164988165
2.18854794721239 0.245331474159079
2.18894378373814 0.245278761664827
2.1893398079526 0.245226027499156
2.18973601998042 0.245173271655839
2.19013241994615 0.245120494128681
2.1905290079743 0.245067694911511
2.19092578418926 0.24501487399819
2.19132274871535 0.244962031382606
2.1917199016768 0.244909167058676
2.19211724319777 0.244856281020348
2.19251477340231 0.244803373261598
2.1929124924144 0.244750443776429
2.19331040035791 0.244697492558878
2.19370849735663 0.244644519603009
2.19410678353427 0.244591524902917
2.19450525901444 0.244538508452725
2.19490392392064 0.244485470246589
2.19530277837629 0.244432410278693
2.19570182250471 0.244379328543255
2.19610105642913 0.244326225034519
2.19650048027267 0.244273099746763
2.19690009415836 0.244219952674295
2.19729989820912 0.244166783811455
2.19769989254778 0.244113593152614
2.19810007729706 0.244060380692174
2.19850045257958 0.244007146424569
2.19890101851784 0.243953890344266
2.19930177523425 0.243900612445761
2.19970272285111 0.243847312723586
2.20010386149062 0.243793991172302
2.20050519127484 0.243740647786506
2.20090671232576 0.243687282560824
2.20130842476522 0.243633895489918
2.20171032871497 0.243580486568481
2.20211242429664 0.24352705579124
2.20251471163174 0.243473603152956
2.20291719084167 0.243420128648423
2.20331986204771 0.243366632272468
2.20372272537102 0.243313114019953
2.20412578093264 0.243259573885773
2.20452902885348 0.243206011864859
2.20493246925435 0.243152427952175
2.20533610225591 0.24309882214272
2.20573992797871 0.243045194431529
2.20614394654317 0.242991544813668
2.20654815806958 0.242937873284244
2.20695256267811 0.242884179838395
2.20735716048878 0.242830464471295
2.2077619516215 0.242776727178156
2.20816693619604 0.242722967954223
2.20857211433204 0.24266918679478
2.20897748614899 0.242615383695144
2.20938305176626 0.242561558650671
2.20978881130307 0.242507711656753
2.21019476487851 0.242453842708817
2.21060091261154 0.24239995180233
2.21100725462094 0.242346038932794
2.2114137910254 0.242292104095748
2.21182052194342 0.24223814728677
2.21222744749338 0.242184168501475
2.2126345677935 0.242130167735517
2.21304188296187 0.242076144984585
2.21344939311642 0.24202210024441
2.21385709837492 0.241968033510759
2.214264998855 0.241913944779438
2.21467309467413 0.241859834046292
2.21508138594964 0.241805701307207
2.21548987279868 0.241751546558105
2.21589855533826 0.241697369794948
2.21630743368524 0.24164317101374
2.21671650795629 0.241588950210523
2.21712577826794 0.241534707381378
2.21753524473656 0.241480442522427
2.21794490747835 0.241426155629834
2.21835476660933 0.241371846699802
2.21876482224538 0.241317515728574
2.2191750745022 0.241263162712436
2.21958552349531 0.241208787647713
2.21999616934007 0.241154390530772
2.22040701215167 0.241099971358023
2.22081805204512 0.241045530125915
2.22122928913525 0.240991066830942
2.22164072353674 0.240936581469638
2.22205235536405 0.24088207403858
2.22246418473149 0.240827544534386
2.22287621175319 0.24077299295372
2.22328843654308 0.240718419293286
2.22370085921492 0.240663823549833
2.22411347988227 0.240609205720151
2.22452629865853 0.240554565801076
2.22493931565689 0.240499903789487
2.22535253099035 0.240445219682305
2.22576594477173 0.240390513476498
2.22617955711365 0.240335785169076
2.22659336812855 0.240281034757096
2.22700737792864 0.240226262237658
2.22742158662598 0.240171467607906
2.22783599433239 0.240116650865032
2.22825060115951 0.24006181200627
2.22866540721879 0.240006951028903
2.22908041262145 0.239952067930257
2.22949561747852 0.239897162707705
2.22991102190082 0.239842235358667
2.23032662599897 0.239787285880609
2.23074242988338 0.239732314271042
2.23115843366424 0.239677320527526
2.23157463745153 0.239622304647666
2.23199104135502 0.239567266629116
2.23240764548428 0.239512206469578
2.23282444994862 0.239457124166799
2.23324145485718 0.239402019718575
2.23365866031885 0.239346893122752
2.23407606644232 0.239291744377221
2.23449367333603 0.239236573479925
2.23491148110821 0.239181380428852
2.23532948986687 0.239126165222043
2.23574769971979 0.239070927857585
2.2361661107745 0.239015668333615
2.23658472313834 0.238960386648321
2.23700353691837 0.23890508279994
2.23742255222145 0.238849756786758
2.23784176915419 0.238794408607113
2.23826118782296 0.238739038259393
2.23868080833391 0.238683645742035
2.23910063079292 0.23862823105353
2.23952065530565 0.238572794192416
2.23994088197751 0.238517335157288
2.24036131091366 0.238461853946786
2.24078194221901 0.238406350559608
2.24120277599824 0.2383508249945
2.24162381235576 0.238295277250261
2.24204505139573 0.238239707325743
2.24246649322206 0.238184115219851
2.24288813793841 0.238128500931542
2.24330998564817 0.238072864459828
2.24373203645448 0.238017205803772
2.24415429046021 0.237961524962491
2.24457674776799 0.237905821935158
2.24499940848015 0.237850096720997
2.24542227269879 0.237794349319289
2.24584534052572 0.237738579729367
2.24626861206249 0.237682787950621
2.24669208741037 0.237626973982495
2.24711576667036 0.237571137824488
2.24753964994321 0.237515279476155
2.24796373732934 0.237459398937105
2.24838802892895 0.237403496207005
2.24881252484193 0.237347571285578
2.24923722516788 0.237291624172602
2.24966213000614 0.237235654867911
2.25008723945575 0.237179663371399
2.25051255361547 0.237123649683014
2.25093807258377 0.237067613802763
2.25136379645882 0.237011555730709
2.25178972533852 0.236955475466974
2.25221585932046 0.236899373011738
2.25264219850192 0.236843248365238
2.25306874297991 0.236787101527772
2.25349549285114 0.236730932499693
2.25392244821199 0.236674741281416
2.25434960915856 0.236618527873414
2.25477697578664 0.236562292276219
2.25520454819172 0.236506034490424
2.25563232646897 0.236449754516681
2.25606031071325 0.236393452355701
2.25648850101911 0.236337128008258
2.2569168974808 0.236280781475185
2.25734550019224 0.236224412757375
2.25777430924702 0.236168021855784
2.25820332473844 0.236111608771428
2.25863254675946 0.236055173505384
2.25906197540271 0.235998716058794
2.25949161076051 0.235942236432859
2.25992145292485 0.235885734628842
2.26035150198739 0.235829210648071
2.26078175803944 0.235772664491935
2.26121222117201 0.235716096161887
2.26164289147575 0.235659505659442
2.26207376904099 0.23560289298618
2.26250485395771 0.235546258143744
2.26293614631555 0.23548960113384
2.26336764620382 0.235432921958241
2.26379935371146 0.235376220618783
2.26423126892709 0.235319497117364
2.26466339193898 0.235262751455953
2.26509572283503 0.235205983636578
2.26552826170279 0.235149193661337
2.26596100862949 0.235092381532392
2.26639396370196 0.23503554725197
2.2668271270067 0.234978690822367
2.26726049862983 0.234921812245943
2.26769407865713 0.234864911525125
2.268127867174 0.234807988662408
2.26856186426548 0.234751043660354
2.26899607001624 0.234694076521593
2.26943048451058 0.23463708724882
2.26986510783243 0.234580075844802
2.27029994006535 0.234523042312372
2.27073498129251 0.23446598665443
2.27117023159672 0.234408908873949
2.2716056910604 0.234351808973967
2.27204135976558 0.234294686957593
2.27247723779393 0.234237542828006
2.2729133252267 0.234180376588454
2.27334962214479 0.234123188242255
2.27378612862868 0.234065977792796
2.27422284475848 0.234008745243538
2.27465977061388 0.23395149059801
2.2750969062742 0.233894213859812
2.27553425181835 0.233836915032617
2.27597180732483 0.233779594120168
2.27640957287175 0.233722251126281
2.27684754853682 0.233664886054842
2.27728573439733 0.233607498909813
2.27772413053018 0.233550089695225
2.27816273701183 0.233492658415183
2.27860155391835 0.233435205073866
2.27904058132539 0.233377729675526
2.27947981930819 0.233320232224487
2.27991926794155 0.23326271272515
2.28035892729987 0.233205171181986
2.28079879745712 0.233147607599544
2.28123887848684 0.233090021982446
2.28167917046215 0.233032414335389
2.28211967345573 0.232974784663146
2.28256038753984 0.232917132970565
2.28300131278629 0.232859459262568
2.28344244926648 0.232801763544155
2.28388379705135 0.232744045820403
2.2843253562114 0.232686306096462
2.28476712681671 0.232628544377562
2.28520910893688 0.232570760669008
2.2856513026411 0.232512954976184
2.28609370799808 0.23245512730455
2.2865363250761 0.232397277659645
2.28697915394298 0.232339406047084
2.28742219466608 0.232281512472562
2.28786544731231 0.232223596941853
2.28830891194811 0.232165659460808
2.28875258863948 0.232107700035359
2.28919647745193 0.232049718671515
2.28964057845051 0.231991715375368
2.29008489169982 0.231933690153086
2.29052941726398 0.23187564301092
2.29097415520661 0.231817573955199
2.2914191055909 0.231759482992336
2.29186426847953 0.231701370128822
2.29230964393471 0.23164323537123
2.29275523201819 0.231585078726215
2.29320103279119 0.231526900200512
2.29364704631449 0.231468699800941
2.29409327264835 0.231410477534401
2.29453971185255 0.231352233407875
2.2949863639864 0.23129396742843
2.29543322910867 0.231235679603213
2.29588030727768 0.231177369939457
2.29632759855121 0.231119038444478
2.29677510298656 0.231060685125674
2.29722282064053 0.231002309990529
2.2976707515694 0.23094391304661
2.29811889582895 0.230885494301571
2.29856725347446 0.230827053763148
2.29901582456066 0.230768591439164
2.29946460914182 0.230710107337526
2.29991360727164 0.230651601466227
2.30036281900333 0.230593073833347
2.30081224438958 0.230534524447052
2.30126188348254 0.230475953315593
2.30171173633384 0.230417360447309
2.30216180299459 0.230358745850624
2.30261208351535 0.230300109534053
2.30306257794618 0.230241451506196
2.30351328633657 0.23018277177574
2.30396420873549 0.230124070351461
2.30441534519136 0.230065347242224
2.30486669575207 0.230006602456982
2.30531826046496 0.229947836004776
2.30577003937682 0.229889047894738
2.3062220325339 0.229830238136086
2.30667423998189 0.229771406738132
2.30712666176592 0.229712553710273
2.30757929793059 0.229653679062002
2.30803214851992 0.229594782802896
2.30848521357737 0.229535864942627
2.30893849314584 0.229476925490956
2.30939198726767 0.229417964457737
2.30984569598464 0.229358981852913
2.31029961933793 0.229299977686521
2.31075375736819 0.229240951968687
2.31120811011546 0.229181904709632
2.31166267761922 0.229122835919669
2.31211745991837 0.229063745609203
2.31257245705122 0.229004633788732
2.31302766905552 0.228945500468847
2.3134830959684 0.228886345660234
2.31393873782644 0.228827169373671
2.31439459466559 0.228767971620031
2.31485066652124 0.228708752410281
2.31530695342817 0.228649511755482
2.31576345542056 0.228590249666791
2.316220172532 0.22853096615546
2.31667710479547 0.228471661232835
2.31713425224335 0.228412334910358
2.31759161490741 0.228352987199568
2.31804919281882 0.228293618112099
2.31850698600812 0.228234227659681
2.31896499450526 0.228174815854142
2.31942321833956 0.228115382707406
2.31988165753973 0.228055928231494
2.32034031213384 0.227996452438524
2.32079918214936 0.227936955340713
2.32125826761313 0.227877436950375
2.32171756855135 0.227817897279921
2.3221770849896 0.227758336341862
2.32263681695283 0.227698754148808
2.32309676446536 0.227639150713467
2.32355692755085 0.227579526048645
2.32401730623235 0.227519880167249
2.32447790053224 0.227460213082285
2.32493871047229 0.22740052480686
2.32539973607359 0.22734081535418
2.32586097735661 0.227281084737551
2.32632243434115 0.22722133297038
2.32678410704636 0.227161560066177
2.32724599549075 0.227101766038549
2.32770809969214 0.227041950901207
2.32817041966773 0.226982114667965
2.32863295543403 0.226922257352736
2.3290957070069 0.226862378969535
2.32955867440152 0.226802479532483
2.33002185763242 0.2267425590558
2.33048525671342 0.22668261755381
2.33094887165772 0.22662265504094
2.33141270247781 0.226562671531722
2.3318767491855 0.226502667040788
2.33234101179193 0.226442641582878
2.33280549030756 0.226382595172832
2.33327018474215 0.226322527825598
2.33373509510479 0.226262439556226
2.33420022140386 0.226202330379871
2.33466556364708 0.226142200311795
2.33513112184143 0.226082049367364
2.33559689599324 0.226021877562048
2.3360628861081 0.225961684911425
2.33652909219093 0.225901471431179
2.33699551424593 0.225841237137097
2.3374621522766 0.225780982045077
2.33792900628573 0.22572070617112
2.33839607627539 0.225660409531336
2.33886336224695 0.225600092141941
2.33933086420107 0.22553975401926
2.33979858213767 0.225479395179723
2.34026651605598 0.22541901563987
2.34073466595448 0.225358615416347
2.34120303183094 0.225298194525912
2.3416716136824 0.225237752985427
2.34214041150518 0.225177290811866
2.34260942529486 0.225116808022311
2.34307865504628 0.225056304633952
2.34354810075357 0.224995780664089
2.34401776241009 0.224935236130133
2.34448764000848 0.224874671049604
2.34495773354063 0.224814085440131
2.3454280429977 0.224753479319455
2.34589856837009 0.224692852705426
2.34636930964745 0.224632205616007
2.34684026681868 0.224571538069268
2.34731143987193 0.224510850083395
2.3477828287946 0.224450141676681
2.34825443357332 0.224389412867533
2.34872625419396 0.224328663674471
2.34919829064165 0.224267894116123
2.34967054290073 0.224207104211232
2.35014301095479 0.224146293978655
2.35061569478663 0.224085463437357
2.3510885943783 0.22402461260642
2.35156170971107 0.223963741505038
2.35203504076545 0.223902850152516
2.35250858752113 0.223841938568276
2.35298234995707 0.223781006771851
2.35345632805141 0.223720054782889
2.35393052178154 0.223659082621152
2.35440493112403 0.223598090306517
2.35487955605468 0.223537077858973
